2019-03-07 12:22:11.929000,73.00643189731352,-42.29408233036588,-462.29399388300124,-238.14323617104938,424.4058886397709,1069.4738626345797,-238.08089225709807,-429.43290565492543,-199.94815110004885,-190.70569831517815,-65.92440831615585,-9.605554195905231,86.75878594673875,-79.57039707583881,-102.42328921696914
2019-03-07 12:22:11.996000,138.70882107913508,-42.37741417318193,-477.47186826248435,-269.7336652460346,449.16789681145826,1087.5767039497741,-248.0769672370274,-432.40976824201414,-193.33315616858044,-182.5362997935071,-55.88367027442127,-2.8958767227203346,81.3735271588231,-84.68706478616652,-104.40745367352346
2019-03-07 12:22:12.064000,228.9551619214028,100.94328533610849,-607.8891583785527,-259.40547480906895,375.118753116758,1361.174919291084,-296.5180671376954,-494.0695837154498,-400.38767554325545,-313.01608054326,-127.87950372778059,-27.836337798733812,156.07540640592535,-134.29532559249702,-68.2545670463267
2019-03-07 12:22:12.131000,317.97601629945495,-112.52994607869283,-531.8683221428103,-297.61423795121436,393.3632790218507,958.1139825871312,-227.93068788573996,-408.5646909973336,-169.2568420876584,-187.01054988294624,-6.803807256164184,-21.67708363015149,50.65656918607342,-75.09079877560846,-179.45953922199442
2019-03-07 12:22:12.199000,426.2690623222153,-168.43430556541068,-532.6918966845097,-266.45088476868546,332.8615027344894,845.1960988786537,-213.2494941449999,-408.27804997279793,-141.50439312824074,-182.5140644946871,39.21196686865668,-43.497553355265794,57.8640468960966,-77.68444898533723,-276.12929366342775
2019-03-07 12:22:12.266000,519.5264451491777,-197.80643917378438,-549.3047417922356,-260.9205443477237,291.3393313468541,787.8471844313872,-205.30616070658056,-410.4994414285077,-121.63879685145041,-183.8643025318121,76.05398730312893,-50.558148073091246,67.21454287017309,-72.86696968740974,-340.4239266198537
2019-03-07 12:22:12.337000,578.2335941352582,-221.2189077281571,-562.1825962098299,-218.74237244497303,209.50835944027324,741.3297465169593,-193.20918618258972,-434.5518693301118,-125.1718524803765,-205.04085698927662,99.71297161447464,-67.29287603411372,84.99209805386508,-78.0591266589807,-385.39458503589213
2019-03-07 12:22:12.400000,568.1731868930689,-286.88090335253537,-533.5286111616182,-202.00228899433517,135.09767212945886,624.0044126489836,-172.64582982923173,-427.1405912159467,-102.68939548499968,-181.93516448331508,130.77567469065445,-68.65987274922414,86.34574120445166,-115.60889284270753,-419.9090760536729
2019-03-07 12:22:12.467000,591.2655461517999,-329.71347497919555,-494.1424160203918,-192.69985879681298,135.1825292978272,553.7507296099191,-164.46617081834935,-428.8410438688202,-47.969896139664016,-149.76762448141625,170.2989118173,-64.12488501646398,76.4961603500337,-118.69699643744521,-435.9593352049273
2019-03-07 12:22:12.536000,594.8409394209012,-334.86212176566147,-470.378958865158,-163.46296961605776,108.90557092640603,550.3960174991942,-166.89432524236585,-455.3647222843926,-38.92748416480957,-154.4653408756323,174.37016898672374,-76.43641417178938,82.21338235029154,-126.26103872096824,-429.9862685105657
2019-03-07 12:22:12.602000,611.9499340961594,-353.9526761700247,-451.2044708460727,-153.2770230208909,92.34632599776693,518.1426049659211,-159.6445040497251,-468.5508098081884,-13.992252386022514,-146.07152265411383,186.09512814306186,-84.89877263966126,75.84951997482133,-115.22009919476871,-420.54440230291044
2019-03-07 12:22:12.668000,631.258329767821,-357.35580413924106,-448.9107477410712,-138.16803331618934,78.03137007345171,512.7088369993122,-161.08640592888796,-476.3310689287049,-13.818185539584562,-152.8787812623442,189.20459429772137,-96.19197239332779,79.30479952315949,-111.98388489025275,-418.87263256809797
2019-03-07 12:22:12.736000,631.0837978843111,-354.395943157086,-450.6562886924344,-137.39555564090176,76.07345924506893,517.9761490067623,-161.94046571529677,-477.60233488709264,-18.09510238234813,-155.21776708685644,187.63116335973606,-96.20688455872853,81.17533689513925,-113.57302429638487,-417.8689286764148
2019-03-07 12:22:12.803000,659.9705956244608,-349.09392723583755,-473.106184272576,-122.75691552836683,60.159968520295706,516.1679112575039,-160.58061943521238,-477.8915770535756,-17.98619068727986,-177.99242955172343,182.09641664172858,-116.66665422877375,74.73125916421492,-88.23131136872975,-423.8036258903983
2019-03-07 12:22:12.870000,670.6423094694331,-355.6297366662841,-482.00005051201583,-114.32439278477683,38.60964788657928,502.8698618778252,-156.44874418206825,-477.65384655924345,-21.46728562810314,-186.4174165260543,183.98675346526625,-120.75191564686551,78.27839514588683,-82.39734501907931,-427.9079147469442
2019-03-07 12:22:12.941000,678.5923285248003,-353.84974737360847,-482.2805462028457,-108.62418853475567,36.03424159914293,505.84621579176815,-157.64682921484584,-484.53837099524526,-20.763604131903776,-188.74902752791337,180.54204323421183,-127.25187253239969,73.03687665835477,-72.89052134468848,-418.3701355926318
2019-03-07 12:22:13.004000,670.7387418113832,-355.4068919068818,-481.0452355040144,-95.25526035374068,21.19086676129224,501.09953437486604,-158.37459670137653,-483.7545585233269,-25.183980880689063,-192.96346441784698,181.2532579205322,-132.73315389567372,76.83484819091504,-68.2776947458705,-411.9583248925419
2019-03-07 12:22:13.072000,709.184219963278,-351.78646509604164,-490.5726704999722,-98.34588120207664,10.04802522048972,506.0825713456904,-153.46850310161523,-505.8554693066983,-23.960209564499777,-201.49402762994754,188.09497970210467,-137.37544124595874,75.2580289702585,-83.22629482372743,-437.8713933152582
2019-03-07 12:22:13.140000,731.8395919255887,-88.73411449071801,-667.328949853643,12.581156987275744,-179.6037600924504,987.4811312816041,-225.86482030049152,-645.4782589278881,-393.0573016924446,-446.09787982638136,22.07727445740114,-174.5704744455316,246.10942413568577,-190.2030096072761,-356.5115382574919
2019-03-07 12:22:13.206000,728.4281596382297,-74.93515076619622,-675.4274609644461,18.370318957915412,-183.51519265553145,1011.0023911333847,-229.01328560071957,-652.7571654662971,-409.59256030781165,-457.60423685681997,12.30068741757561,-178.26666794415303,252.6664701888453,-192.4285830748583,-352.1453302282462
2019-03-07 12:22:13.273000,714.0882531582412,-89.01924034346979,-675.6855139561987,1.886433850651751,-164.86170691422853,990.8144081619297,-230.80523961383025,-629.9020643564069,-394.27455251127435,-438.0529316185551,22.072040472348085,-171.29222674951282,252.65673464491735,-179.55644181688376,-337.73928439155907
2019-03-07 12:22:13.341000,687.5251569796002,-95.3137247303647,-641.9792969115758,46.269504542194035,-226.76784463986445,968.5542406860425,-213.83735728588934,-670.2819678963701,-384.4409097426461,-456.0966691311918,15.236202388761747,-194.43249068548818,248.36678361676755,-178.5812773222679,-325.9990460103749
2019-03-07 12:22:13.407000,734.4441146680464,-154.3233720146411,-623.7069642207041,-29.372993956528166,-117.80314988457341,873.2501427455178,-211.42079645368386,-610.5654049784695,-297.91270865088353,-382.31338559465195,47.68016316256064,-170.72445704618374,190.77148848032718,-161.13922972253,-364.0263764279368
2019-03-07 12:22:13.476000,707.7442346357465,-143.3333716284879,-624.8218740197087,-62.620214541906186,-79.10234700526006,903.5946295785832,-214.29729415735827,-594.4997941158247,-305.8518605701512,-373.92587294065135,27.769085920393884,-150.6197407557723,181.68253442519222,-151.70256369648416,-332.57562863712144
2019-03-07 12:22:13.545000,498.9602684824114,-60.72393029179,-632.6064236724869,-176.61378625440832,113.65954046966964,1032.8592114636797,-210.2010853741509,-549.2638812391469,-294.83950251816344,-342.195227415948,-31.65544255197465,-87.53389913208312,138.67012208163428,-117.40411441164277,-237.31885833741808
2019-03-07 12:22:13.609000,472.87054820140145,-20.231359273708335,-547.2016307746346,-200.37687290120545,293.92647307360045,1167.8364971387387,-275.31351817792546,-547.6336914119237,-267.63486604123835,-291.61409207277444,-37.94095938392416,-66.72308320147692,141.79006838293688,-133.69404958745497,-172.25702461604914
2019-03-07 12:22:13.676000,242.0938304569156,-169.72252872754336,-390.07024579650204,-304.11816942947536,513.2519696546749,869.4181589801678,-215.60121095658928,-420.1832657316123,7.309992192039232,-93.69683977570061,26.951161118706928,-16.264925498734232,-0.507684576436354,-30.38941659626009,-133.39218251699157
2019-03-07 12:22:13.750000,89.22412782677645,-157.27301541809595,-344.76099161216166,-247.57552601721574,479.7843184636805,872.3130381700203,-201.30196082190193,-419.7907623410754,0.5958818413249816,-103.52897506805125,0.32498662633637565,-23.144888371678594,23.395962464816357,4.436529826343204,-65.66988562645444
2019-03-07 12:22:13.812000,-43.56094266400066,-128.31118025659595,-339.89044299574624,-195.0802649819645,422.69532718665386,883.3102872253689,-196.455006898658,-419.2329379049286,-53.741632274600576,-127.6778534830661,-33.40372552919255,-37.18658330271654,48.40183754206999,-23.458122991752774,-80.39757793703832
2019-03-07 12:22:13.879000,-298.0566953770283,-125.40528378253515,-323.15949272926116,-63.40746912476238,268.15423342857423,808.6388533957246,-169.44904886414432,-374.5681282466449,-127.93638820889969,-167.71829178219315,-79.51654487434064,-66.41739904618358,77.10234171018013,-6.745940055931399,-25.95707709315988
2019-03-07 12:22:13.947000,-451.8989284986045,-95.99825469429061,-366.3946817664827,32.05184614924037,156.6059827515946,782.8149565197261,-156.25428798107632,-324.14720179060356,-195.70429024131158,-226.20014404832887,-129.78161261594144,-104.450441045305,80.96677639129061,51.343331693027636,23.50793391758127
2019-03-07 12:22:14.016000,-609.0878223414998,-109.24285164534274,-389.1850774731753,108.30074954337711,47.19088673540389,695.155589856969,-140.53493296273763,-259.1419726714943,-238.0842158035644,-245.37530751107107,-158.55311195433154,-123.38830530862342,75.19003538801502,89.29331546423053,59.356197467833866
2019-03-07 12:22:14.081000,-716.6230804884314,-65.2010977860258,-432.78782474684704,161.0135718355431,-73.43741614004382,739.982799904807,-144.47437448584222,-257.45483989800454,-350.65293885094457,-291.566282371287,-202.44480757884168,-130.41364564257503,115.28586176780146,56.6823369257006,104.10107679140388
2019-03-07 12:22:14.148000,-727.2497918116682,26.90135545041437,-490.1531562142202,200.47165701022678,-131.77924399820688,911.9424973694893,-167.01772311680477,-312.41522835308473,-467.12043970352715,-377.39852322157844,-273.17203972432696,-133.47837283552462,177.31821327699092,31.28897835767009,140.1659258316218
2019-03-07 12:22:14.215000,-726.9503259585069,38.81161463894517,-498.1787706397424,205.51988730881646,-137.93748575852823,936.4045217521416,-167.38420475623292,-318.6999393822482,-483.9971028210515,-392.03786351202285,-282.3763666253443,-131.74747421324741,184.41257721034796,31.994066586900622,144.21201332643932
2019-03-07 12:22:14.281000,-726.3366166968138,42.52784002562112,-500.747396055669,205.28317620937275,-144.26180431286366,945.3591715723122,-168.90772157553556,-321.02720125430244,-495.3576060325589,-393.8999636500192,-285.12035266906605,-128.81011556929593,191.45724839292103,20.670195990597847,146.978321774956
2019-03-07 12:22:14.350000,-726.2507787620567,38.9058892329835,-497.5811698459704,203.08538149811307,-142.45067457421487,937.1633047832279,-168.1656195263917,-317.5320327984291,-492.2150580660824,-387.7850807952442,-278.2637792366812,-129.3228679811942,190.29648707952165,16.453428817954496,146.3251210696077
2019-03-07 12:22:14.417000,-728.7709334015113,73.24010067343295,-519.37085612911,214.34737844404353,-162.63926974717566,997.9126796952213,-178.1516530030736,-333.60453232171255,-534.3672772043753,-416.60644811250944,-302.4551987836521,-134.9580132641638,207.40050722959214,7.4499973307998175,157.24714170624708
2019-03-07 12:22:14.483000,-728.3238917601299,56.66379776483552,-509.1697515214038,208.7492842562495,-151.6464509774096,967.0452230550934,-175.28725497737562,-326.0038963114942,-510.94624203509693,-401.56600682101623,-290.3122130584961,-137.31717456257607,194.90313173592736,15.255367236320751,150.8575203010493
2019-03-07 12:22:14.550000,-730.363160704518,54.04496504957706,-505.4784771896469,204.56179057313068,-155.4721332106028,966.8725420414905,-175.9516289254109,-325.75963698704913,-519.4187105729004,-397.59354547648223,-286.18752157134213,-129.31263033576775,199.17373864354892,-0.04892975859137039,147.86235575388508
2019-03-07 12:22:14.617000,-730.229435407902,58.77310558755437,-509.5870198197879,207.15453908237947,-157.65891264373425,976.1545046583396,-176.7722658801276,-327.86863609273155,-524.932055809355,-403.05970929707735,-290.07882037798873,-130.4471815890007,201.6371173569256,0.8145574460637306,149.73460860698356
2019-03-07 12:22:14.686000,-729.9202840480783,51.302470951063924,-503.97217163920186,203.15659003344854,-154.1734473382062,965.3651893509737,-173.55444153854452,-325.89353345105525,-520.2872348036526,-398.5577740037764,-284.3970175062434,-125.06163066977291,200.35586662360313,1.9411291360998462,145.20262658708884
2019-03-07 12:22:14.753000,-729.8025997379037,59.07449427248969,-508.79513037682705,206.41539449999286,-157.88757799555435,974.6428590586261,-176.7529444885688,-328.001477002879,-525.1110345093193,-402.15822294339205,-290.26848865136844,-130.12534532336744,200.88796446714832,1.0229001656302472,150.3877090761577
2019-03-07 12:22:14.820000,-729.8888071361378,64.64189397878829,-513.400661742038,209.31767147849186,-160.47243102791606,983.0671384996734,-179.62873934596965,-330.48720382145535,-530.2645540992522,-404.9243348585307,-292.8703380474632,-134.83467093989398,202.84648515306296,-0.8289248976312251,153.9640123019861
2019-03-07 12:22:14.886000,-730.0473372705042,65.38901120771004,-513.5982732246501,210.30448537294242,-159.77851996724007,983.5343812485361,-179.06878821308774,-330.29729398303215,-528.3231037015083,-405.60150908170095,-293.50717741674805,-135.05350222692115,201.33067663384722,1.7501703924617686,152.85163083424607
2019-03-07 12:22:14.955000,-730.2243406409856,67.34218339572078,-515.1811518564299,210.8663809179023,-161.22386084077147,987.1217171621216,-180.75495780171474,-331.0465229340217,-530.6253070804963,-406.7907511366859,-295.57436964357964,-136.68405413898952,202.3149144700819,0.77543420133604,154.94243971747875
2019-03-07 12:22:15.022000,-730.1819603504193,69.16191056231071,-516.4207162970393,211.60819279776248,-162.35548372067882,990.7184878867973,-180.9737473268993,-332.26807763930265,-533.4997298148866,-408.78394572539577,-297.4404695267117,-137.76819633521998,203.52062862898296,-0.26268171926767536,156.14871579057075
2019-03-07 12:22:15.088000,-730.2785928248016,70.92051815117838,-517.4887829272799,212.11171497434506,-163.0853069438055,993.4518861684649,-181.1662046399953,-333.08279531804897,-535.8085073742209,-409.8403466881708,-298.32586740393043,-137.208763127288,204.91629197019776,-1.6265114272762844,156.7165450917904
2019-03-07 12:22:15.156000,-729.9565384497115,70.61941034338679,-517.3364519425688,212.6187704689247,-162.80903157231324,992.6613247548461,-181.7575544259264,-332.7073776851331,-533.8687708571279,-409.7182523602571,-298.6207465042875,-139.20206337805467,202.86823637123192,0.48754636745279356,157.13848673866295
2019-03-07 12:22:15.224000,-730.2511607789495,71.70250663113063,-518.3759062609073,212.62476912662567,-163.53926451068662,993.4745880824511,-182.60794946301857,-333.0688048650067,-534.8985644292883,-408.8093659570042,-298.81222076271666,-140.62189749064538,204.1342656157033,-2.365629297610397,158.6064113501098
2019-03-07 12:22:15.290000,-729.7663501678318,74.78831900117495,-520.8315996359272,214.63216423042013,-165.1169154355906,998.8887842791271,-182.97682991401936,-333.81538479194063,-538.065945493596,-412.61765477080445,-299.80557568955874,-140.53827369825058,205.92075386028841,-1.360948770505388,159.14684001956527
2019-03-07 12:22:15.358000,-730.312456209543,69.5229617005449,-516.8811482243798,212.05760992655414,-162.96002936628793,991.0725223670872,-181.2226755381324,-332.768488597533,-534.0948990675012,-408.1234740997093,-299.06220869063935,-137.30484194220608,205.84739271651569,-3.6790416227631653,157.99047585266197
2019-03-07 12:22:15.424000,-729.669076727352,63.91558213119936,-513.1380920690216,210.2009791854406,-158.20057450287055,979.4234645203421,-179.1289524494927,-329.4375652683735,-523.1934670567584,-404.1857502104065,-294.6198290368207,-137.7187108710006,200.4523073945792,3.938499469565784,155.15167524058046
2019-03-07 12:22:15.493000,-728.1287189575266,48.81124917683633,-505.44933033418727,206.3384232626993,-143.08876001981707,951.8079617627691,-174.92056603957928,-318.98454890122446,-498.99880516869325,-395.79525094776824,-275.37657014077877,-144.974680894007,180.93847602543286,24.4607823769107,144.21696934797075
2019-03-07 12:22:15.560000,-727.7458328605887,45.71928100994023,-504.64935222892495,209.5832316458415,-142.2368805085946,947.1752170169431,-172.38177136884858,-320.7993313475241,-494.02298405695683,-394.8787347013949,-285.416566378245,-134.72176421772076,186.71131325525343,26.000187628614626,147.37867718647885
2019-03-07 12:22:15.626000,-727.0167726369566,31.915776419069346,-495.0018149411104,204.8412088884118,-134.35830012673512,922.7317357787642,-167.7651499425148,-315.18594209673614,-475.8716271316259,-383.48855454571463,-278.56401784446683,-129.41764956268364,180.88490543332958,30.915248558315923,141.71301606080522
2019-03-07 12:22:15.693000,-722.4080928210261,14.148821653941809,-479.18355449525643,202.28327583397834,-115.37059151679127,890.9562751109492,-165.79388252251198,-294.17820189354916,-459.7290751039168,-368.0205626261656,-256.5928612109796,-134.32718847939282,168.74091341165075,31.57135331333631,134.21424760777842
2019-03-07 12:22:15.760000,-498.8404782524816,-26.400009745747525,-412.3736522629989,68.85738817435451,80.31938250340265,903.5438190096055,-176.6061925245405,-353.1281366249686,-315.23855523646506,-285.8036207610598,-177.11193447119794,-104.15402997252795,133.56719170062556,2.8601720589923545,45.94244147443369
2019-03-07 12:22:15.829000,-387.7725519397438,-33.57832441264179,-394.4151471168208,6.959142102251216,171.20290595813105,933.5191703776194,-184.28112154113848,-390.09373011320076,-258.4489081683543,-255.8513262606133,-146.38464406970786,-90.90941357276188,122.06936338785422,-15.849175223254221,10.091778303278062
2019-03-07 12:22:15.895000,-269.7121607823376,-30.732545518669156,-375.06964033962606,-52.526242835724354,248.13719629155327,991.8217534704512,-195.68528957471307,-437.6334437180146,-225.17111973144756,-236.4255603575341,-121.00442738226135,-70.67020825896975,122.28301671592138,-49.92956785929549,-13.262080641380152
2019-03-07 12:22:15.964000,-167.56659060218965,-28.8348914585888,-352.91709953472974,-105.09150975434598,325.31767833304764,1036.8103812175568,-206.00953916055798,-473.657410447938,-190.82991330337734,-215.85029189348478,-98.79654649952917,-55.478764975578,121.23160407342871,-77.93648910383614,-43.47293464766139
2019-03-07 12:22:16.030000,15.606295194431254,171.2131403618397,-522.4687458256769,-138.50130073926016,288.98377956727967,1463.9972964439294,-288.9498721029262,-581.7090716956534,-450.60578963066916,-364.39672098209377,-184.30737123894477,-53.96690642742844,215.9178312413182,-182.1819093841383,-2.3502156849582008
2019-03-07 12:22:16.098000,242.93338600340098,180.08189336284295,-594.275206396828,-252.13617659200344,366.53185023558086,1555.2170597796016,-327.13079138034175,-588.3849308623873,-473.84146678366585,-348.7278369139577,-161.9279005039944,-13.199198426110915,199.63949067717064,-224.04341884784782,-17.51116265912033
2019-03-07 12:22:16.164000,337.03652575037347,-36.02214857568748,-483.4902795764565,-369.27185442894074,526.1705767352993,1178.2213990383495,-270.8520496178652,-496.88312235828494,-170.41370407569656,-153.82353879347966,-14.242220383675907,30.842977794928796,77.2585386110575,-158.9632098253358,-106.17957780062464
2019-03-07 12:22:16.233000,500.2480427871568,-72.57977105956479,-547.201672483118,-392.71696649833035,495.71440557241,1102.734861893687,-265.768183376506,-462.4343108884328,-172.7543470120939,-170.9365127330899,4.579153532528842,6.5303107259396675,49.08243957812356,-146.1517319158683,-188.8995248559732
2019-03-07 12:22:16.299000,642.1663914978147,62.025026516014464,-687.5135871008239,-268.3283741735218,264.15586354380804,1332.8375387184774,-307.34225666404626,-566.0595121691775,-423.9249609366038,-348.04904431035635,-46.006000858107676,-57.39060724820611,174.45228743430448,-211.51127048613756,-227.11031796712683
2019-03-07 12:22:16.366000,726.5956773876129,47.608466212578605,-722.3914357150891,-167.11182675655434,80.16534567834996,1294.8721366142001,-283.60145860293363,-638.3036557365658,-467.66042708009513,-428.7834298486005,-65.94126571836583,-97.60154727693363,231.46228564438954,-234.57429444346974,-275.28927373260586
2019-03-07 12:22:16.434000,724.1461361885143,15.854263057724097,-772.0356281724257,-162.8116338979507,-22.4542988941037,1206.2839606473917,-246.27881768261585,-628.0047950498736,-479.9183945787248,-455.1665867406455,-60.665221076871966,-117.64421096147828,219.51153043877358,-228.89335796905067,-299.9605725801054
2019-03-07 12:22:16.501000,822.9478053471447,-274.9567637008779,-565.223760998628,-210.71283595999287,97.07754299950757,693.3178430901202,-184.7173095964829,-536.2297243868564,-99.2353975312504,-220.7996875991194,149.19845405738926,-110.52140708039354,74.64349515952273,-138.92937879258773,-427.3896188285092
2019-03-07 12:22:16.569000,864.0811003422981,-331.67029251647955,-516.5670557512778,-192.19206968602992,71.29555421898846,611.2324296641594,-181.34411397302716,-539.7302388801724,-62.21623925619666,-188.24388703159423,184.7311603332373,-109.17629101599059,73.43242172529568,-159.1855472696692,-445.6252957465182
2019-03-07 12:22:16.636000,847.110520219477,-357.86732252684845,-481.8666757150726,-173.64391919942108,56.858205451115275,570.0139906539722,-173.56767389264496,-542.4189114200416,-32.67708554435234,-174.4412084646325,196.6408309221908,-107.85600414335406,69.83070542492138,-141.50199605815698,-421.168875660164
2019-03-07 12:22:16.702000,842.3280409118255,-379.30726640684486,-459.01282590454264,-183.20032591876958,49.398011272797305,544.6147671020285,-173.0516520397298,-544.0460527753665,-35.16168666794812,-148.35849903778006,212.69402167866372,-92.05734246751915,80.11830278149608,-181.49829279593342,-424.08323701766216
2019-03-07 12:22:16.769000,863.5814706203836,-367.3924578687497,-468.80274631461884,-172.9897243426014,63.04242111786395,558.2702966107826,-174.45403203365564,-553.5205977556169,-16.05749807446034,-164.0854946563652,207.77233822719762,-108.63392795010833,68.66248821537681,-149.63930056176082,-430.88414351564194
2019-03-07 12:22:16.840000,884.7164822253047,-360.4409849959237,-474.4055515583416,-179.9814118043549,69.61939124213265,575.7937433598239,-178.34170539025428,-562.3010444534068,-17.276705208857678,-165.2269502436273,208.6989067412435,-106.75642585794803,71.06575254737942,-153.18149665536777,-432.8713202698805
2019-03-07 12:22:16.905000,891.7605940449868,-361.04352352245013,-479.81913940601623,-172.47938960604336,59.41581804316817,569.1650241479608,-176.04683116793137,-562.9762896856457,-17.279036900434406,-170.75545811896814,213.4293944736139,-110.19468877688828,74.18211385680402,-150.4804805630888,-444.5562828597706
2019-03-07 12:22:16.972000,893.2548413620824,-362.79181112790445,-473.49533306551507,-168.09771983101058,59.44244861500034,569.6320049187082,-177.8101314661981,-565.4557798136459,-15.646909664704864,-170.2237025358914,213.66562962458784,-113.03701786191937,75.96998578494365,-150.1838638660289,-439.23115403204457
2019-03-07 12:22:17.039000,904.1128194563308,-356.7051011746746,-485.0663280696996,-157.44231583639362,49.49574903102513,571.3128293214687,-175.89416364244576,-572.8467294172476,-10.804509704542824,-183.69774742218692,210.53793188140548,-125.52292372691954,70.43164031980317,-132.74097342597213,-444.21781496628694
2019-03-07 12:22:17.105000,907.506226048103,-351.21514441251986,-488.48862885628216,-158.85322017612174,55.94197014269188,583.1875121925242,-179.94880317635577,-569.0305634750941,-14.307966684132836,-185.1917630806205,206.1878198187838,-125.74915773777633,71.22798962165425,-123.8051594854651,-428.3183245628744
2019-03-07 12:22:17.173000,902.6975622117692,-352.3363830263892,-485.93656526459836,-161.6170443812587,59.90295190537054,580.4451444764989,-178.59897065432483,-566.4437389724222,-12.49721360836449,-183.78882920364038,205.85223116854365,-125.06317367304541,69.25198495850552,-126.54705852172704,-434.60804107511774
2019-03-07 12:22:17.241000,898.2809358694716,-351.3420269463995,-490.10690540704684,-160.519376657235,58.03550252398433,581.9320011512691,-179.0632278806061,-562.7042012361761,-16.648911688017634,-186.24336486513812,202.34988779689763,-124.99847454609485,67.8629520517521,-121.83699365988697,-428.58634718824726
2019-03-07 12:22:17.308000,891.8732674507822,-347.9796845623255,-488.6057514471313,-161.82619732377754,64.7129514849378,589.4625538982755,-178.8579190356302,-557.7755655437356,-20.938490128226547,-188.50572204513765,198.9985980261738,-120.50507122207043,68.33385580085181,-119.71447584915218,-424.48521948408984
2019-03-07 12:22:17.374000,887.2979919241435,-354.7767939016944,-491.70671430028426,-162.41848944364313,56.4802460827052,570.4961470010784,-175.63237279322172,-552.1487050256084,-15.360012345656187,-187.7280900437213,206.08811958697808,-126.08657949886276,60.82941300109116,-118.5136144729171,-431.6468274369607
2019-03-07 12:22:17.443000,870.0215105528415,-345.88390610450693,-492.02974935586053,-170.4586944172263,78.09230834858039,585.4984499279429,-175.01435948811994,-548.0026160018863,-15.821784521547684,-186.2224577957736,195.14585420888204,-119.13077154004561,61.77208145355309,-112.90563317844432,-419.7132764735621
2019-03-07 12:22:17.509000,847.9582464792901,-344.0551901842635,-490.56900938786475,-178.13474030268594,101.69084985687925,588.2766892800615,-177.39614853136567,-527.1272591222953,-11.73577889373739,-182.90355142246898,184.92609932218795,-115.72664197955825,48.477356092824515,-94.8394967155843,-401.84723679830216
2019-03-07 12:22:17.577000,793.7797337705159,-313.21780846860037,-477.7947789672055,-206.14306108981344,184.05989483756093,639.3441115977066,-184.738927552762,-518.0035948708849,-1.4166060711860524,-171.52300981510962,168.0379830235182,-96.52449876042407,38.08954642320517,-99.21068749668991,-408.9982822556314
2019-03-07 12:22:17.644000,709.3364654581572,-251.5514835366954,-472.9530768279625,-269.47031995379376,319.1178996582677,753.5504338623061,-211.0977911075626,-490.97871419854494,-7.526469120198001,-146.14323316834736,133.4310225297415,-57.17367712586227,23.314493398653063,-110.35694743729432,-388.22697172531485
2019-03-07 12:22:17.710000,530.0703933359354,-171.74775237904817,-423.686647565311,-332.26009848551547,510.3900177169361,917.2905342935487,-236.64586261742406,-484.4965082986222,-4.466863338633942,-113.90920475716179,75.1650941170505,-8.582748142793822,19.777959302205964,-104.72970410077279,-284.4563372316923
2019-03-07 12:22:17.777000,148.7126926228741,-107.06079317331944,-360.3026764196442,-287.5389954571666,542.9741276579306,981.4778831553928,-213.0580450139224,-473.55691576900324,-16.664723605859606,-116.3776515594807,-0.4874936256994502,-11.45918641072392,38.02273063452271,-50.75018950497302,-138.54953896734594
2019-03-07 12:22:17.846000,148.82239510156012,-102.81908352705489,-363.3346359714811,-285.48094425998363,541.6367330597121,988.3191533460813,-213.99828358874333,-475.3923587536451,-20.469261478778932,-120.52692252294072,-3.2338340796893092,-12.958802473133478,39.347688717629275,-48.97539089782174,-136.9655061015966
2019-03-07 12:22:17.912000,-220.82377097153505,-94.28168662597534,-321.5596240737218,-80.27542188390625,332.572716380718,885.5030482003531,-174.23758849441165,-427.7977151737841,-92.0882915298573,-186.7378157548273,-74.19087810559239,-70.35061536938034,71.88563769063623,21.246753415181047,-38.425666076216416
2019-03-07 12:22:17.979000,-409.6199357404441,-94.68839418937023,-358.71708007067,15.374686264437468,194.04094316838467,807.5647774028503,-152.86492187126348,-353.8295216819235,-169.7316473682999,-227.2320282049684,-113.2672076222691,-90.13650863311528,82.39953753267235,62.62542972629552,7.386905316246718
2019-03-07 12:22:18.047000,-418.9078134212267,53.96924160745357,-452.76517849155596,61.195948591249625,89.35357625001912,1091.3864499201393,-195.41643875066723,-429.11098585532216,-401.2451782000072,-352.354358964324,-212.34934386786907,-86.94788907635349,195.27906791912866,-34.249316169988305,60.033205026097804
2019-03-07 12:22:18.114000,-728.5468312075559,44.47061531090651,-509.37678242761865,214.07704206322794,-134.166928618388,966.4288975883519,-162.6554302144553,-323.1474425672498,-505.0618592444707,-421.44699999733433,-283.81001373509145,-118.9290332068598,196.82910908198892,44.1708906840241,136.49725759642143
2019-03-07 12:22:18.181000,-728.692586497906,57.65245411907267,-518.1419828969318,219.19923603847243,-141.11167196255366,989.702557422714,-164.91257178582757,-329.17975005619473,-520.6713698413427,-433.6353669654334,-293.4675916386984,-120.56450982690757,204.40575134158954,41.19557192187381,142.42039037548227
2019-03-07 12:22:18.249000,-728.7207881547939,53.83461220243203,-515.0262071502932,217.15398638120965,-140.5617377062572,983.0143443699269,-163.29584864411194,-327.6769539861407,-517.6992019523282,-429.4869706352317,-292.42627083186494,-117.36008207984204,204.94637340209948,37.81257885743814,141.47395340101173
2019-03-07 12:22:18.315000,-728.7864532767375,23.956168271774516,-494.61735865148876,204.59477666852325,-127.08697393015824,932.048988145163,-156.7641549116958,-314.5538840629056,-485.1085282382993,-401.70723882239804,-273.02677282981165,-110.49271178549434,191.80944596644997,36.3725515542498,131.08511010098874
